ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b1b54,6.59983062744141,46.5689500711732,1664198533,868.68,37.0970844070959,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61584621522485,46.5300750732422,1664198713,830.58,35.1670546954465,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61584621522485,46.5300750732422,1664198713,830.58,35.1670546954465,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.59742401867378,46.5687561035156,1664198893,861.06,40.7743524317965,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.59742401867378,46.5687561035156,1664198893,861.06,40.7743524317965,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61510932736281,46.5314025878906,1664199073,792.48,35.7344222785426,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61510932736281,46.5314025878906,1664199073,792.48,35.7344222785426,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.59909876381479,46.5681610107422,1664199253,868.68,36.1870309498434,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.59909876381479,46.5681610107422,1664199253,868.68,36.1870309498434,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b0f89,6.61651611328125,46.5438537597656,1664197876,662.94,45.8317348291818,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.61651611328125,46.5438537597656,1664197876,662.94,45.8317348291818,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.60218029487424,46.4371032714844,1664198056,2232.66,64.1097132303841,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.60218029487424,46.4371032714844,1664198056,2232.66,64.1097132303841,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.55120105278201,46.3368530273438,1664198236,3779.52,83.1428089075196,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.55120105278201,46.3368530273438,1664198236,3779.52,83.1428089075196,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.59353860994665,46.1992034912109,1664198416,5135.88,92.6284958130549,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.59353860994665,46.1992034912109,1664198416,5135.88,92.6284958130549,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.66923709032012,46.0515289306641,1664198596,6286.5,99.448824783465,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.66923709032012,46.0515289306641,1664198596,6286.5,99.448824783465,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.76509950219131,45.8686981201172,1664198776,6492.24,136.652440563044,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.76509950219131,45.8686981201172,1664198776,6492.24,136.652440563044,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.85593767863948,45.6529541015625,1664198956,6492.24,138.850332110872,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.85593767863948,45.6529541015625,1664198956,6492.24,138.850332110872,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.89760533774771,45.4291650804423,1664199136,6499.86,140.129106438936,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.89760533774771,45.4291650804423,1664199136,6499.86,140.129106438936,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.93833513957698,45.2071574582892,1664199316,6499.86,136.9349045333,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.93833513957698,45.2071574582892,1664199316,6499.86,136.9349045333,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.97866300257241,44.9870584778866,1664199496,6507.48,137.445150224942,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.97866300257241,44.9870584778866,1664199496,6507.48,137.445150224942,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.02086658012576,44.7637939453125,1664199676,6507.48,138.455222143612,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.02086658012576,44.7637939453125,1664199676,6507.48,138.455222143612,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.0733642578125,44.5441131591797,1664199856,6515.1,137.264996553048,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.0733642578125,44.5441131591797,1664199856,6515.1,137.264996553048,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.12594168526786,44.3212280273438,1664200036,6515.1,141.915697078405,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.12594168526786,44.3212280273438,1664200036,6515.1,141.915697078405,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.21919468470982,44.0986555713718,1664200216,5547.36,134.628137127344,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.21919468470982,44.0986555713718,1664200216,5547.36,134.628137127344,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.3414860215298,43.8890075683594,1664200396,4831.08,143.411818787874,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.3414860215298,43.8890075683594,1664200396,4831.08,143.411818787874,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.52787035565044,43.6961059570312,1664200576,3733.8,140.766957420055,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.52787035565044,43.6961059570312,1664200576,3733.8,140.766957420055,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.61651611328125,46.5438537597656,1664197876,662.94,45.8317348291818,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.61651611328125,46.5438537597656,1664197876,662.94,45.8317348291818,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.60218029487424,46.4371032714844,1664198056,2232.66,64.1097132303841,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.60218029487424,46.4371032714844,1664198056,2232.66,64.1097132303841,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.55120105278201,46.3368530273438,1664198236,3779.52,83.1428089075196,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.55120105278201,46.3368530273438,1664198236,3779.52,83.1428089075196,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.59353860994665,46.1992034912109,1664198416,5135.88,92.6284958130549,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.59353860994665,46.1992034912109,1664198416,5135.88,92.6284958130549,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.66923709032012,46.0515289306641,1664198596,6286.5,99.448824783465,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.66923709032012,46.0515289306641,1664198596,6286.5,99.448824783465,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.76509950219131,45.8686981201172,1664198776,6492.24,136.652440563044,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.76509950219131,45.8686981201172,1664198776,6492.24,136.652440563044,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.85593767863948,45.6529541015625,1664198956,6492.24,138.850332110872,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.85593767863948,45.6529541015625,1664198956,6492.24,138.850332110872,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.89760533774771,45.4291650804423,1664199136,6499.86,140.129106438936,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.89760533774771,45.4291650804423,1664199136,6499.86,140.129106438936,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.93833513957698,45.2071574582892,1664199316,6499.86,136.9349045333,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.93833513957698,45.2071574582892,1664199316,6499.86,136.9349045333,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.97866300257241,44.9870584778866,1664199496,6507.48,137.445150224942,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,6.97866300257241,44.9870584778866,1664199496,6507.48,137.445150224942,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.02086658012576,44.7637939453125,1664199676,6507.48,138.455222143612,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.02086658012576,44.7637939453125,1664199676,6507.48,138.455222143612,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.0733642578125,44.5441131591797,1664199856,6515.1,137.264996553048,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.0733642578125,44.5441131591797,1664199856,6515.1,137.264996553048,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.12594168526786,44.3212280273438,1664200036,6515.1,141.915697078405,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.12594168526786,44.3212280273438,1664200036,6515.1,141.915697078405,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.21919468470982,44.0986555713718,1664200216,5547.36,134.628137127344,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.21919468470982,44.0986555713718,1664200216,5547.36,134.628137127344,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.3414860215298,43.8890075683594,1664200396,4831.08,143.411818787874,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.3414860215298,43.8890075683594,1664200396,4831.08,143.411818787874,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.52787035565044,43.6961059570312,1664200576,3733.8,140.766957420055,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0f89,7.52787035565044,43.6961059570312,1664200576,3733.8,140.766957420055,FALSE,NA,4b0f89_2022-09-26 15:11:16,2022-09-26,2022-09-26
4b0fc0,6.61661911010742,46.5447778216863,1664201532,NA,43.2897824770698,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,6.61661911010742,46.5447778216863,1664201532,NA,43.2897824770698,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,6.49647038157393,46.5218811035156,1664201712,1653.54,96.223033782577,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,6.49647038157393,46.5218811035156,1664201712,1653.54,96.223033782577,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,6.45781726371951,46.6686401367188,1664201892,2667,95.8261565186238,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,6.45781726371951,46.6686401367188,1664201892,2667,95.8261565186238,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,6.27480111471037,46.7489318847656,1664202072,4091.94,87.3237436399492,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,6.27480111471037,46.7489318847656,1664202072,4091.94,87.3237436399492,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,6.10216838557546,46.8269348144531,1664202252,5433.06,84.3264578424541,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,6.10216838557546,46.8269348144531,1664202252,5433.06,84.3264578424541,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,5.92810997596154,46.904964123742,1664202432,6469.38,89.8909009454258,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,5.92810997596154,46.904964123742,1664202432,6469.38,89.8909009454258,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,5.72465163010817,46.995415121822,1664202612,6774.18,119.716325028089,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,5.72465163010817,46.995415121822,1664202612,6774.18,119.716325028089,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,5.48011779785156,47.1036987304688,1664202792,6774.18,123.577972598938,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,5.48011779785156,47.1036987304688,1664202792,6774.18,123.577972598938,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,5.25812530517578,47.2318725585938,1664202972,6766.56,125.052225901889,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,5.25812530517578,47.2318725585938,1664202972,6766.56,125.052225901889,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,5.06311798095703,47.3835754394531,1664203152,6758.94,125.439972568197,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,5.06311798095703,47.3835754394531,1664203152,6758.94,125.439972568197,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,4.88321685791016,47.5224609375,1664203332,7376.16,105.355568996579,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,4.88321685791016,47.5224609375,1664203332,7376.16,105.355568996579,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,4.69503549429086,47.6664190777278,1664203512,7368.54,124.27949182792,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,4.69503549429086,47.6664190777278,1664203512,7368.54,124.27949182792,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,4.4835205078125,47.8277893066406,1664203692,6652.26,135.216592487241,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,4.4835205078125,47.8277893066406,1664203692,6652.26,135.216592487241,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,4.27093505859375,47.9877777099609,1664203872,5608.32,130.431592438797,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,4.27093505859375,47.9877777099609,1664203872,5608.32,130.431592438797,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,4.06082153320312,48.1447448730469,1664204052,4198.62,130.393034730438,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,4.06082153320312,48.1447448730469,1664204052,4198.62,130.393034730438,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,3.9100486353824,48.2566549010196,1664204232,3649.98,119.838954101181,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,3.9100486353824,48.2566549010196,1664204232,3649.98,119.838954101181,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,NA,NA,1664204412,NA,109.285149254825,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,NA,NA,1664204412,NA,109.285149254825,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,3.54027381310096,48.5181427001953,1664204592,2712.72,109.629694184346,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,3.54027381310096,48.5181427001953,1664204592,2712.72,109.629694184346,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,3.32977294921875,48.6978607177734,1664204772,2095.5,114.79019885013,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,3.32977294921875,48.6978607177734,1664204772,2095.5,114.79019885013,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,3.15758338341346,48.8405456542969,1664204952,2065.02,113.504581345162,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,3.15758338341346,48.8405456542969,1664204952,2065.02,113.504581345162,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,2.96299861027644,48.9657440185547,1664205132,1569.72,110.236358666448,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,2.96299861027644,48.9657440185547,1664205132,1569.72,110.236358666448,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,2.73186316856971,48.9803924560547,1664205312,1242.06,86.6467874957292,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,2.73186316856971,48.9803924560547,1664205312,1242.06,86.6467874957292,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,2.55516639122596,48.97119140625,1664205492,533.4,54.1731760605662,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,2.55516639122596,48.97119140625,1664205492,533.4,54.1731760605662,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,6.61661911010742,46.5447778216863,1664201532,NA,43.2897824770698,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,6.61661911010742,46.5447778216863,1664201532,NA,43.2897824770698,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,6.49647038157393,46.5218811035156,1664201712,1653.54,96.223033782577,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,6.49647038157393,46.5218811035156,1664201712,1653.54,96.223033782577,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,6.45781726371951,46.6686401367188,1664201892,2667,95.8261565186238,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,6.45781726371951,46.6686401367188,1664201892,2667,95.8261565186238,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,6.27480111471037,46.7489318847656,1664202072,4091.94,87.3237436399492,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,6.27480111471037,46.7489318847656,1664202072,4091.94,87.3237436399492,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,6.10216838557546,46.8269348144531,1664202252,5433.06,84.3264578424541,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,6.10216838557546,46.8269348144531,1664202252,5433.06,84.3264578424541,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,5.92810997596154,46.904964123742,1664202432,6469.38,89.8909009454258,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,5.92810997596154,46.904964123742,1664202432,6469.38,89.8909009454258,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,5.72465163010817,46.995415121822,1664202612,6774.18,119.716325028089,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,5.72465163010817,46.995415121822,1664202612,6774.18,119.716325028089,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,5.48011779785156,47.1036987304688,1664202792,6774.18,123.577972598938,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,5.48011779785156,47.1036987304688,1664202792,6774.18,123.577972598938,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,5.25812530517578,47.2318725585938,1664202972,6766.56,125.052225901889,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,5.25812530517578,47.2318725585938,1664202972,6766.56,125.052225901889,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,5.06311798095703,47.3835754394531,1664203152,6758.94,125.439972568197,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,5.06311798095703,47.3835754394531,1664203152,6758.94,125.439972568197,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,4.88321685791016,47.5224609375,1664203332,7376.16,105.355568996579,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,4.88321685791016,47.5224609375,1664203332,7376.16,105.355568996579,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,4.69503549429086,47.6664190777278,1664203512,7368.54,124.27949182792,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,4.69503549429086,47.6664190777278,1664203512,7368.54,124.27949182792,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,4.4835205078125,47.8277893066406,1664203692,6652.26,135.216592487241,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,4.4835205078125,47.8277893066406,1664203692,6652.26,135.216592487241,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,4.27093505859375,47.9877777099609,1664203872,5608.32,130.431592438797,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,4.27093505859375,47.9877777099609,1664203872,5608.32,130.431592438797,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,4.06082153320312,48.1447448730469,1664204052,4198.62,130.393034730438,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,4.06082153320312,48.1447448730469,1664204052,4198.62,130.393034730438,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,3.9100486353824,48.2566549010196,1664204232,3649.98,119.838954101181,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,3.9100486353824,48.2566549010196,1664204232,3649.98,119.838954101181,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,NA,NA,1664204412,NA,109.285149254825,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,NA,NA,1664204412,NA,109.285149254825,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,3.54027381310096,48.5181427001953,1664204592,2712.72,109.629694184346,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,3.54027381310096,48.5181427001953,1664204592,2712.72,109.629694184346,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,3.32977294921875,48.6978607177734,1664204772,2095.5,114.79019885013,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,3.32977294921875,48.6978607177734,1664204772,2095.5,114.79019885013,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,3.15758338341346,48.8405456542969,1664204952,2065.02,113.504581345162,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,3.15758338341346,48.8405456542969,1664204952,2065.02,113.504581345162,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,2.96299861027644,48.9657440185547,1664205132,1569.72,110.236358666448,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,2.96299861027644,48.9657440185547,1664205132,1569.72,110.236358666448,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,2.73186316856971,48.9803924560547,1664205312,1242.06,86.6467874957292,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,2.73186316856971,48.9803924560547,1664205312,1242.06,86.6467874957292,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,2.55516639122596,48.97119140625,1664205492,533.4,54.1731760605662,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b0fc0,2.55516639122596,48.97119140625,1664205492,533.4,54.1731760605662,FALSE,NA,4b0fc0_2022-09-26 16:12:12,2022-09-26,2022-09-26
4b1af2,6.61658477783203,46.5444170418432,1664203780,670.56,34.605680846364,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61658477783203,46.5444170418432,1664203780,670.56,34.605680846364,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.58844738471799,46.5574951171875,1664203960,883.92,54.9396326461697,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.58844738471799,46.5574951171875,1664203960,883.92,54.9396326461697,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61624815405869,46.5397338867188,1664204140,723.9,32.9284348484739,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.61624815405869,46.5397338867188,1664204140,723.9,32.9284348484739,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
4b1af2,6.58931825219131,46.5608367919922,1664204320,899.16,52.7775418303695,FALSE,NA,4b1af2_2022-09-26 16:49:40,2022-09-26,2022-09-26
